
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051931,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052565,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052494,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.052044,[s],367348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052986,[s],42537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053053,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053048,[s],2.44667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052090,[s],39220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052993,[s],1.51496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053002,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052111,[s],2.44995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052103,[s],9256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052097,[s],2.45129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052996,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053005,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052106,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052100,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052999,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053060,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.052545,[s],1.92823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052580,[s],-4,[ns]
