
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087549,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087577,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087605,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.087584,[s],739956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086686,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087342,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086711,[s],2626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086834,[s],5.87341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086840,[s],49387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086727,[s],47175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087387,[s],6283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087456,[s],13625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087678,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087406,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086886,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087680,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086772,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087716,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087495,[s],3.65104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087726,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086915,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087739,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087748,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.086934,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087763,[s],54785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086909,[s],1.59286e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087583,[s],1.30388e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087816,[s],1.73536e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087089,[s],815271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087852,[s],1.82569e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087829,[s],1.69646e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087645,[s],2.33795e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087802,[s],20748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087963,[s],11286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087927,[s],5883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087124,[s],15400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087687,[s],8815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087695,[s],13545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087896,[s],15653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087900,[s],11702
Done
/threads{locality#0/total}/idle-rate,2,0.092048,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092361,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091417,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092332,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092476,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092225,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092162,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092420,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092451,[s],1837,[0.01%]
/threads{locality#0/total}/time/average,2,0.091513,[s],388045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092536,[s],1.03122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092472,[s],379192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092650,[s],323236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092524,[s],230165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091586,[s],329589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091707,[s],363291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092498,[s],314555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092305,[s],442091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092567,[s],8.28193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092572,[s],693076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092349,[s],996701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091635,[s],957341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091754,[s],1.34201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092545,[s],1.2051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092620,[s],1.52336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092596,[s],715697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091711,[s],862938,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091880,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092743,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092519,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092620,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092682,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092756,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092733,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091897,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092914,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.092815,[s],101487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091960,[s],101623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092019,[s],83264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091951,[s],71726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092876,[s],77203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092921,[s],113666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092862,[s],287058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092695,[s],51903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092071,[s],103715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093063,[s],101228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092306,[s],77594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093318,[s],72257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092959,[s],80349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093044,[s],62895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093078,[s],92859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093271,[s],85355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.092870,[s],80700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092812,[s],37501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092390,[s],34158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092320,[s],34777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092487,[s],26375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093143,[s],30667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093219,[s],28834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093293,[s],42684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092906,[s],34879
Initialization
/threads{locality#0/total}/idle-rate,3,0.092802,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093032,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093621,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092972,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093844,[s],9529,[0.01%]
/threads{locality#0/total}/time/average,3,0.093849,[s],260869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093095,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093885,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093690,[s],59664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093019,[s],68187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093962,[s],92574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094037,[s],131870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093737,[s],1.314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093232,[s],-86476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093045,[s],14041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094128,[s],11730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094050,[s],15722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094043,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.094023,[s],2187,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093830,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093772,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093214,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093112,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094192,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094114,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094106,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094082,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093824,[s],94439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094122,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094149,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094232,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093984,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093935,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093418,[s],117308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093367,[s],129307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094421,[s],90575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093645,[s],112400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094376,[s],85247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094364,[s],121935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093586,[s],113642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094057,[s],110182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093509,[s],41629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093420,[s],43063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094286,[s],38743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094291,[s],30232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094480,[s],38261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094197,[s],33312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094147,[s],48212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.094573,[s],41082
Done
/threads{locality#0/total}/idle-rate,4,0.096924,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096478,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097310,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097304,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097077,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096363,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097032,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097297,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096561,[s],3556,[0.01%]
/threads{locality#0/total}/time/average,4,0.097377,[s],257370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096442,[s],192942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097456,[s],250213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097377,[s],330469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097159,[s],245984,[ns]
