
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078730,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079889,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.079766,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.078764,[s],314963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079911,[s],4563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079791,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079924,[s],5.89303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078209,[s],11600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079037,[s],52327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078224,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.079044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079047,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077909,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078246,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079072,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079985,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078027,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079992,[s],3.6628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078271,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079097,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078877,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077957,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080050,[s],1.31358e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078137,[s],580931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078936,[s],64253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079970,[s],1.31511e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080141,[s],588649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078052,[s],1.28998e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079305,[s],1.27574e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078169,[s],1.0188e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078122,[s],12774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080204,[s],12051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080123,[s],12284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079545,[s],7935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079270,[s],15468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078271,[s],11049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079114,[s],7928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078191,[s],12211
Done
/threads{locality#0/total}/idle-rate,2,0.080743,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081557,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082342,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080412,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081876,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081400,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080640,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082476,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082552,[s],3281,[0.01%]
/threads{locality#0/total}/time/average,2,0.080494,[s],994136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081645,[s],334872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081933,[s],153004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082602,[s],1.16796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081475,[s],80408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081982,[s],247278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081693,[s],320271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080549,[s],164760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.080726,[s],258489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082562,[s],7.87036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082632,[s],518536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082063,[s],875497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081777,[s],994599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081555,[s],1.71449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080629,[s],954939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080777,[s],902281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082161,[s],970135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.082687,[s],952734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082739,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080680,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081607,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082614,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081832,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080720,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080819,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081648,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.081872,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.082657,[s],109704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082785,[s],64625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081676,[s],59111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080848,[s],142495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080744,[s],128721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082741,[s],71720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082870,[s],421600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082245,[s],77342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082000,[s],93085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080963,[s],93916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081021,[s],61520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082213,[s],73982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081212,[s],77213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081178,[s],59673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082933,[s],79114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081275,[s],72496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082360,[s],60902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082132,[s],34574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082023,[s],33052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083060,[s],33118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081494,[s],23160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082582,[s],32746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082980,[s],32106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083254,[s],32989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.082185,[s],29848
Initialization
/threads{locality#0/total}/idle-rate,3,0.081604,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083716,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081708,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082027,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081793,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.082621,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.082845,[s],580652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083135,[s],-9.22337e+18,[ns]
