
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036068,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036184,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035548,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,1,0.036093,[s],452271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036197,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035793,[s],51256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035597,[s],44742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036219,[s],7.65305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035873,[s],4541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036219,[s],3.01519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036228,[s],2.93932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036273,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036291,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036285,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036004,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036293,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035844,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035740,[s],1.30833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036296,[s],1.25755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036058,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036011,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036606,[s],15648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036428,[s],28059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036502,[s],33030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036181,[s],9375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036028,[s],13597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035956,[s],4923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036689,[s],12293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036607,[s],16600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036644,[s],3101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036689,[s],10335
Done
/threads{locality#0/total}/idle-rate,2,0.037648,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037311,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037619,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037103,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037625,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037714,[s],5481,[0.01%]
/threads{locality#0/total}/time/average,2,0.037699,[s],92896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037655,[s],87590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037765,[s],91823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037212,[s],149227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037375,[s],67272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037761,[s],79402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037422,[s],3.71832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037307,[s],672866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037821,[s],539669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037827,[s],571422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037860,[s],1.07082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037476,[s],879615,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037408,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037867,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037879,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037897,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037523,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037961,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037916,[s],-13662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037924,[s],57413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037952,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037570,[s],72019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037525,[s],120290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038006,[s],108278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037946,[s],22316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038029,[s],45120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037706,[s],23765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037717,[s],9604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038239,[s],10527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038396,[s],12499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038209,[s],8366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037875,[s],11607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038354,[s],3363
