
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032418,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032383,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031981,[s],9872,[0.01%]
/threads{locality#0/total}/time/average,1,0.031978,[s],262639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032018,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031341,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032596,[s],20596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032476,[s],25594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032140,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032200,[s],5.56343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031347,[s],2.72353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032482,[s],1.77798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032388,[s],2.86485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032026,[s],2.84521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032023,[s],1.96551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032521,[s],132
