
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018653,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018675,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.018684,[s],625326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018692,[s],8220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018700,[s],283604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018710,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018718,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018726,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018734,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018741,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018763,[s],26818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018779,[s],9922
Done
/threads{locality#0/total}/idle-rate,2,0.019734,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019743,[s],258,[0.01%]
/threads{locality#0/total}/time/average,2,0.019751,[s],40975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019759,[s],39661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019766,[s],27047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019774,[s],27460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019781,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019790,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.019798,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019810,[s],1058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019829,[s],69692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019845,[s],32328
Initialization
/threads{locality#0/total}/idle-rate,3,0.019974,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019984,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.019993,[s],33992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020000,[s],7871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020010,[s],32723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020017,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020026,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020034,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020041,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020049,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.020065,[s],89838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.020085,[s],36153
Done
/threads{locality#0/total}/idle-rate,4,0.020474,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020483,[s],497,[0.01%]
/threads{locality#0/total}/time/average,4,0.020493,[s],18516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020500,[s],18134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020509,[s],24169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020517,[s],24548,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020524,[s],25
