
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189381,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190466,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190267,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189386,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,1,0.190481,[s],2.74448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190297,[s],311927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190317,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190303,[s],4.25096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190320,[s],4169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190503,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190306,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190334,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190519,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190494,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190491,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190309,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190337,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190522,[s],2.88955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190517,[s],7.59989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190604,[s],13211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190443,[s],10595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190743,[s],9795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189884,[s],17680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189753,[s],279457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189572,[s],7600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190714,[s],5855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189866,[s],9615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189914,[s],8309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189652,[s],49870
Done
/threads{locality#0/total}/idle-rate,2,0.201089,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201723,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201009,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200813,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201018,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201739,[s],714,[0.01%]
/threads{locality#0/total}/time/average,2,0.200826,[s],182249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201028,[s],160926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200832,[s],180889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200835,[s],200341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201125,[s],190379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201040,[s],172782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201131,[s],3.23935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200846,[s],388663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201049,[s],834887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201770,[s],1.61067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201142,[s],1.60836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201058,[s],828001,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200861,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201064,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201784,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201070,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201791,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200876,[s],59
/threads{locality#0/total}/time/average-overhead,2,0.201797,[s],-3.02834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200882,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201830,[s],15018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201233,[s],2.92866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201143,[s],2.68083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200892,[s],14032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200983,[s],275745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201292,[s],234536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202031,[s],231100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201276,[s],232845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201062,[s],230154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202188,[s],167982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201337,[s],158168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202252,[s],155817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201296,[s],156142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201123,[s],153522
Initialization
/threads{locality#0/total}/idle-rate,3,0.202451,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201821,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201536,[s],10000,[0.01%]
