
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082785,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082821,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.082833,[s],2.82066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082843,[s],11015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082861,[s],243881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082871,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082882,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082894,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082911,[s],7042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082921,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082959,[s],162593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082981,[s],23417
Done
/threads{locality#0/total}/idle-rate,2,0.085256,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085270,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.085281,[s],200274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085291,[s],185700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085302,[s],14233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085312,[s],14862,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085321,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085337,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.085348,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085358,[s],1112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085382,[s],277810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085402,[s],168132
Initialization
/threads{locality#0/total}/idle-rate,3,0.085578,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085591,[s],567,[0.01%]
/threads{locality#0/total}/time/average,3,0.085605,[s],113058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085615,[s],13747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085625,[s],22371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085635,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085644,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085654,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085663,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085673,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085701,[s],296784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085721,[s],171704
Done
/threads{locality#0/total}/idle-rate,4,0.086972,[s],84,[0.01%]
