
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134254,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133969,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.133997,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.134286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.134256,[s],1.73711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133814,[s],163607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133974,[s],5348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134299,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133986,[s],7372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133989,[s],9685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133994,[s],4.70963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.134345,[s],24122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.134060,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134352,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.134078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.134370,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.134058,[s],4.40334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.134064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.134384,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133923,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134169,[s],15740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.134439,[s],64503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.134052,[s],9430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.134212,[s],16820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.134184,[s],16681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134465,[s],6013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.134480,[s],17870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.134070,[s],5736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.134505,[s],8990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.134486,[s],3448
Done
/threads{locality#0/total}/idle-rate,2,0.140730,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140506,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140720,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140283,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140573,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140809,[s],9508,[0.01%]
/threads{locality#0/total}/time/average,2,0.140765,[s],304143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140325,[s],223388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140482,[s],387110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140515,[s],309134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140801,[s],284611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.140833,[s],324463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140881,[s],3.79125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140550,[s],615207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140587,[s],736723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140866,[s],854064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140833,[s],648174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140616,[s],934851,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140909,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140621,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140958,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140944,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140621,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.140657,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.140684,[s],44855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.141024,[s],30050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140996,[s],41061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140648,[s],52402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140708,[s],41441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140736,[s],54753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141115,[s],134513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141197,[s],97625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140715,[s],114157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140845,[s],109593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140914,[s],95451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141171,[s],77260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140790,[s],63985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140740,[s],74498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140956,[s],76031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140961,[s],66065
Initialization
/threads{locality#0/total}/idle-rate,3,0.141324,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.141709,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141377,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141455,[s],7943,[0.01%]
/threads{locality#0/total}/time/average,3,0.141831,[s],220964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141744,[s],178123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141269,[s],270244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.141455,[s],235765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141487,[s],199785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.141871,[s],80040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141802,[s],3.57743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141312,[s],708354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141511,[s],1.13131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.141577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141576,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.141841,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141358,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141551,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141607,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141892,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.141425,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.141397,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.141637,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141657,[s],25486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.141916,[s],49311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.141980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141665,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141761,[s],174862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.141989,[s],107353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.141678,[s],125089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.141557,[s],118604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141793,[s],104619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141803,[s],84977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142078,[s],67247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141877,[s],78622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.141653,[s],79200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141823,[s],68709
Done
/threads{locality#0/total}/idle-rate,4,0.145462,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145711,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145920,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.145682,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.145754,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146002,[s],984,[0.01%]
/threads{locality#0/total}/time/average,4,0.145969,[s],209355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145540,[s],207991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.145724,[s],237329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.146062,[s],167614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145570,[s],179772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.146072,[s],199532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145628,[s],2.33488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145785,[s],443830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145811,[s],208001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.146101,[s],442468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.146134,[s],711542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145656,[s],531589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145848,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145877,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.146166,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.146165,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145693,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145876,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.145904,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146197,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.146212,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145726,[s],24579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145896,[s],47473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145774,[s],26632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146112,[s],138034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146289,[s],161024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.145967,[s],122049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145911,[s],111893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.146437,[s],120131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146433,[s],85581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.145977,[s],90134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.145875,[s],76469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145949,[s],67951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146168,[s],74480
Initialization
/threads{locality#0/total}/idle-rate,5,0.146552,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146464,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.146584,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,5,0.146590,[s],156118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.146907,[s],49844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.146535,[s],50122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146618,[s],35481,[ns]
