/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087901,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087905,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088250,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087850,[s],1.06893e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087342,[s],557619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088124,[s],1.06388e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088735,[s],1.12674e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088651,[s],142472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088358,[s],990829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088566,[s],807466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088678,[s],1.01367e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088647,[s],11683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088559,[s],10647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087346,[s],12007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088599,[s],4273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088495,[s],26970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088084,[s],10332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088761,[s],12133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088058,[s],7048
Done
/threads{locality#0/total}/idle-rate,2,0.089713,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089026,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090469,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090332,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090208,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090379,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089793,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090593,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090346,[s],5536,[0.01%]
/threads{locality#0/total}/time/average,2,0.090008,[s],88482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090523,[s],70847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089161,[s],48314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090423,[s],70181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090167,[s],84361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090603,[s],81959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090676,[s],133226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089981,[s],103072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.089436,[s],269263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089238,[s],1.1529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090483,[s],1.56682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090810,[s],1.78148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090755,[s],1.51858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091062,[s],1.57583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090552,[s],1.50652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090422,[s],1.06327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090086,[s],1.39948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.089505,[s],1.25312e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089306,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090938,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090888,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091163,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090686,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090551,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090219,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089643,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.089444,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.091068,[s],181284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091015,[s],158261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091226,[s],233100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090815,[s],207536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090731,[s],168806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090343,[s],234010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089769,[s],122676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089571,[s],257942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091224,[s],180439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091617,[s],71574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091360,[s],37995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091215,[s],75483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091699,[s],73164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090191,[s],47669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089981,[s],94912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090061,[s],62323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091465,[s],65331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091432,[s],26172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091437,[s],13857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091255,[s],26221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091514,[s],25739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090870,[s],26370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090120,[s],31623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090351,[s],26789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091653,[s],26669
Initialization
/threads{locality#0/total}/idle-rate,3,0.091003,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092402,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092312,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091192,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091831,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.091134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091395,[s],240832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092473,[s],116878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092616,[s],81603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092519,[s],121217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092431,[s],92265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091957,[s],128504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092120,[s],202902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091300,[s],102119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.091567,[s],182557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092698,[s],1.71142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092974,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092292,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091715,[s],7341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092883,[s],2757,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093248,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092864,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092806,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092545,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092442,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091762,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093173,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093038,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093086,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093000,[s],137451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092955,[s],120908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092531,[s],151688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091911,[s],137795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093336,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093656,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093163,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093305,[s],90990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093189,[s],50804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093388,[s],98188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092575,[s],97472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092386,[s],59778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093926,[s],153108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092633,[s],88921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093795,[s],89611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093759,[s],28403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093324,[s],17997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094151,[s],31903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094021,[s],34138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092486,[s],30952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093985,[s],45348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092667,[s],36100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093931,[s],34496
Done
/threads{locality#0/total}/idle-rate,4,0.093749,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094683,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094593,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095060,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094182,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095148,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095355,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095429,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095181,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,4,0.095227,[s],220934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094857,[s],208769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093884,[s],393653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094827,[s],303826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094210,[s],144423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095474,[s],229160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095648,[s],228561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095301,[s],294464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.095349,[s],156362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094974,[s],7.12633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094938,[s],560553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094304,[s],711018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094269,[s],829568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095580,[s],1.00559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095706,[s],807004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095406,[s],1.15181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095457,[s],1.0995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095064,[s],966105,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094995,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094465,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094371,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095636,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095736,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095465,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095514,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095124,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095098,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.094570,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095569,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095740,[s],101588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095230,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095813,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095931,[s],73938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095682,[s],142765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095131,[s],273778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094683,[s],87470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096259,[s],90818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095901,[s],56984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095449,[s],57511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095823,[s],62957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096006,[s],51083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095228,[s],37458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096205,[s],56639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095430,[s],63016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095058,[s],32067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096035,[s],30314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096163,[s],25931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095934,[s],26968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095994,[s],28406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095635,[s],12686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095091,[s],28741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095610,[s],29611
Initialization
/threads{locality#0/total}/idle-rate,5,0.096629,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096871,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096716,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095847,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.096298,[s],167452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097011,[s],208547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096406,[s],56442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095674,[s],53667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097048,[s],138509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096549,[s],48768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096893,[s],1.14942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097118,[s],1.33344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096505,[s],16786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096033,[s],23562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095773,[s],15158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096971,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095830,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097202,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097277,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096565,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097032,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095858,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097266,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.097368,[s],-8702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096692,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096902,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097118,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097188,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.097429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096058,[s],112772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097627,[s],78304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097516,[s],89571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096846,[s],126090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097709,[s],67072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097364,[s],62247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096469,[s],74680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096183,[s],88881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097434,[s],34892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097396,[s],35259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097546,[s],31789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097460,[s],37439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097100,[s],33337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097635,[s],19023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096308,[s],31779
