
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036070,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036393,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035801,[s],9875,[0.01%]
/threads{locality#0/total}/time/average,1,0.035714,[s],260633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037083,[s],182783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036996,[s],876219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037088,[s],115258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036486,[s],90490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037175,[s],92621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035809,[s],47009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035946,[s],1.4296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037143,[s],3.14978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036401,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036340,[s],2.39142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036541,[s],3.15579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036003,[s],2494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037226,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036598,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035922,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036461,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037294,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036082,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036006,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037373,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036590,[s],1.39773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036681,[s],1.21205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036137,[s],1.70824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037287,[s],1.42476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036807,[s],20256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036425,[s],25864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036278,[s],44214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036380,[s],13862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037433,[s],8429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037597,[s],8576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037279,[s],16646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036866,[s],5730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036621,[s],15167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037781,[s],18874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037155,[s],7463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036515,[s],4144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037638,[s],10853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036987,[s],12523
Done
/threads{locality#0/total}/idle-rate,2,0.039423,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039969,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040219,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039018,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038961,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039492,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039694,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040448,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,2,0.039094,[s],120391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039546,[s],120666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040043,[s],107236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039016,[s],152001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040108,[s],121634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039160,[s],115834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039080,[s],117839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039617,[s],106597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039761,[s],5.88698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040514,[s],859723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039825,[s],823884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040173,[s],951942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039225,[s],464102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039185,[s],972056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039724,[s],921543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039272,[s],925441,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040558,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039758,[s],17
