
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109567,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109604,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.109683,[s],337315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110097,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109626,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109704,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109636,[s],2737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109306,[s],6.66864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109328,[s],7.58936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109671,[s],13032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109806,[s],32364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.110037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.110168,[s],37345,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109761,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110051,[s],0
