
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044057,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044193,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044326,[s],43885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043516,[s],289363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044146,[s],704890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043731,[s],223800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044354,[s],241074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044082,[s],745876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043738,[s],300833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043565,[s],784675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044245,[s],2.42286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044468,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043868,[s],11755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044316,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044334,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044208,[s],3107,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044581,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043960,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043805,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044406,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044721,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044521,[s],1.54551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044610,[s],0,[ns]
