
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193605,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.193702,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193278,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.194177,[s],1.85601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193691,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193711,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193751,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.193724,[s],2769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193324,[s],1.27443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193038,[s],15714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.193339,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.194235,[s],59942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193345,[s],25944,[ns]
/threads{locality#0/total}/count/cumulative,1,0.193050,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193358,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193071,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.193811,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.194269,[s],8.91455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193783,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193796,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.194287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.193398,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193155,[s],22597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194373,[s],32746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193928,[s],18603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193906,[s],272246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.193679,[s],27232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.193438,[s],594652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.194049,[s],17170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193250,[s],12308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193512,[s],11300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193718,[s],11614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194559,[s],45914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.193746,[s],8605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.194342,[s],12400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.194284,[s],12819
Done
/threads{locality#0/total}/idle-rate,2,0.212069,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.211684,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.211932,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.210878,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.211581,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.211178,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.211762,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.211999,[s],379,[0.01%]
/threads{locality#0/total}/time/average,2,0.212011,[s],444797,[ns]
