
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197216,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197250,[s],582,[0.01%]
/threads{locality#0/total}/time/average,1,0.197259,[s],6.75938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197267,[s],8571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197276,[s],171306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197283,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197291,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197299,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.197313,[s],4945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197322,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197371,[s],62549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197388,[s],13224
Done
/threads{locality#0/total}/idle-rate,2,0.216592,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.216610,[s],360,[0.01%]
/threads{locality#0/total}/time/average,2,0.216618,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.216626,[s],43116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.216634,[s],694949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.216642,[s],695470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.216650,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.216657,[s],431
/threads{locality#0/total}/time/average-overhead,2,0.216666,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.216676,[s],1613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.216714,[s],1.13641e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.216731,[s],809193
Initialization
/threads{locality#0/total}/idle-rate,3,0.216936,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.216946,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.216953,[s],42769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.216960,[s],6777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.216968,[s],701052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.216978,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.216986,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.216994,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.217001,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.217008,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.217024,[s],1.15578e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.217041,[s],812846
Done
/threads{locality#0/total}/idle-rate,4,0.226588,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.226606,[s],623,[0.01%]
/threads{locality#0/total}/time/average,4,0.226615,[s],20963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.226623,[s],20933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.226632,[s],599252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.226640,[s],599806,[ns]
/threads{locality#0/total}/count/cumulative,4,0.226651,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.226659,[s],431
/threads{locality#0/total}/time/average-overhead,4,0.226668,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.226676,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.226712,[s],1.08696e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.226732,[s],863142
Initialization
/threads{locality#0/total}/idle-rate,5,0.226936,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.226946,[s],393,[0.01%]
/threads{locality#0/total}/time/average,5,0.226954,[s],21146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.226962,[s],7095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.226970,[s],605537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.226978,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,5,0.226985,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.226993,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.227001,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.227010,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.227027,[s],1.10598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.227044,[s],866685
Done
/threads{locality#0/total}/idle-rate,6,0.236583,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.236602,[s],610,[0.01%]
/threads{locality#0/total}/time/average,6,0.236610,[s],20979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.236619,[s],20950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.236627,[s],586435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.236635,[s],586947,[ns]
/threads{locality#0/total}/count/cumulative,6,0.236649,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.236657,[s],431
/threads{locality#0/total}/time/average-overhead,6,0.236666,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.236674,[s],1361,[ns]
