
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038754,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038168,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038675,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,1,0.038381,[s],416407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039147,[s],230112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039005,[s],148204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038487,[s],56081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038668,[s],9.40189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038250,[s],3.41399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038271,[s],1.96975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039258,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039073,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038855,[s],3.38071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038563,[s],3.05105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038736,[s],3282,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038315,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038346,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038527,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038920,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038629,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038363,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038412,[s],1.65768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039358,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039261,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038968,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038741,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038918,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038437,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038465,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039643,[s],18398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039602,[s],28701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039057,[s],23096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038854,[s],14600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038580,[s],9643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039552,[s],9585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038697,[s],14810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039194,[s],6122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039463,[s],10259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039334,[s],13373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039026,[s],9789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039091,[s],9823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039247,[s],10819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038839,[s],9350
Done
/threads{locality#0/total}/idle-rate,2,0.040150,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040693,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040436,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040283,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040990,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040989,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040156,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040794,[s],5447,[0.01%]
/threads{locality#0/total}/time/average,2,0.040737,[s],114963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040323,[s],127949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041087,[s],146322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040861,[s],132874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040357,[s],117894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040925,[s],92527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041152,[s],122400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041081,[s],87899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040419,[s],7.01305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040742,[s],927871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040851,[s],1.1712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040431,[s],630506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040525,[s],1.04348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041189,[s],1.03856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041032,[s],1.13577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041094,[s],1.11088e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040805,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040907,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040489,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041262,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041323,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041379,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041228,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040937,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.041032,[s],105411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040529,[s],103259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040588,[s],291742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041452,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041496,[s],104698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041346,[s],79811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041053,[s],142253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041071,[s],79598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040641,[s],17099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041802,[s],19744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041711,[s],53418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041574,[s],22922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041429,[s],16253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041162,[s],14721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041175,[s],12622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040798,[s],7962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041069,[s],7515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041822,[s],11335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041111,[s],9993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041533,[s],8056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041031,[s],8836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041361,[s],6172
Initialization
/threads{locality#0/total}/idle-rate,3,0.041692,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041731,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042662,[s],7864,[0.01%]
/threads{locality#0/total}/time/average,3,0.042482,[s],104026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042328,[s],110510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042037,[s],159608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041924,[s],68521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042435,[s],145974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042587,[s],70212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042370,[s],1.15501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041829,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042695,[s],5530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042069,[s],21454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042319,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042218,[s],3737,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041909,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042743,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042809,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042735,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042578,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042284,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042390,[s],102229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041978,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042074,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042826,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042673,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042321,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042623,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042468,[s],66854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042406,[s],26963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043086,[s],67216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043017,[s],30106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042404,[s],27775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043066,[s],24954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043316,[s],25947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042516,[s],16956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043272,[s],10176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043231,[s],16140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042956,[s],12576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042818,[s],12734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043261,[s],12268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042841,[s],11432
Done
/threads{locality#0/total}/idle-rate,4,0.044062,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044083,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043332,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043637,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043425,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043798,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044140,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043933,[s],4890,[0.01%]
/threads{locality#0/total}/time/average,4,0.043696,[s],104059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043389,[s],119304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043482,[s],83137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044213,[s],122039,[ns]
