
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065542,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065579,[s],378,[0.01%]
/threads{locality#0/total}/time/average,1,0.065592,[s],2.18873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065603,[s],11534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065616,[s],1.32284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065628,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065639,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065650,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065664,[s],37862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065675,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065712,[s],126663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065737,[s],23941
Done
/threads{locality#0/total}/idle-rate,2,0.066778,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066793,[s],175,[0.01%]
/threads{locality#0/total}/time/average,2,0.066805,[s],83637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066817,[s],78791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066839,[s],20370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066852,[s],21048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066865,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066876,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.066888,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066899,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066925,[s],173058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066948,[s],115467
Initialization
/threads{locality#0/total}/idle-rate,3,0.067145,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067160,[s],429,[0.01%]
/threads{locality#0/total}/time/average,3,0.067172,[s],58686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067184,[s],11739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067195,[s],29103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067206,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067219,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067233,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067244,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067255,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067281,[s],192052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067304,[s],119110
Done
/threads{locality#0/total}/idle-rate,4,0.068176,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068190,[s],183,[0.01%]
/threads{locality#0/total}/time/average,4,0.068206,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068217,[s],67077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068229,[s],18052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068240,[s],18642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068257,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068268,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.068279,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068290,[s],1244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068315,[s],168825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068339,[s],116055
Initialization
/threads{locality#0/total}/idle-rate,5,0.068538,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068554,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.068566,[s],51709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068577,[s],10632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068588,[s],26333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068599,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068611,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068622,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068633,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068645,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068672,[s],188311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068697,[s],119616
Done
/threads{locality#0/total}/idle-rate,6,0.069575,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069589,[s],203,[0.01%]
/threads{locality#0/total}/time/average,6,0.069601,[s],71057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069612,[s],67022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069623,[s],20268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069634,[s],20871,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069645,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069656,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.069668,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069679,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069706,[s],168488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069730,[s],116480
Initialization
/threads{locality#0/total}/idle-rate,7,0.069937,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069952,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.069964,[s],51787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069975,[s],10716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069986,[s],28304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069996,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070007,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070019,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070031,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070044,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070069,[s],188388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070100,[s],120228
Done
/threads{locality#0/total}/idle-rate,8,0.070959,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070972,[s],179,[0.01%]
/threads{locality#0/total}/time/average,8,0.070984,[s],70221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070998,[s],66235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071010,[s],17436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071067,[s],60956,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071079,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071090,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.071101,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071112,[s],4069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071141,[s],169360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071165,[s],116071
Initialization
/threads{locality#0/total}/idle-rate,9,0.071355,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071359,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,9,0.071361,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071363,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071365,[s],68493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071367,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071369,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071371,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071372,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071374,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071387,[s],186805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071396,[s],119892
Done
/threads{locality#0/total}/idle-rate,10,0.072252,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072256,[s],198,[0.01%]
/threads{locality#0/total}/time/average,10,0.072258,[s],62153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072260,[s],58093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072261,[s],16970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072263,[s],17472,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072265,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072266,[s],15
