
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158836,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158839,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158171,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.158139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.157874,[s],2.39087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158871,[s],264376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158906,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.158877,[s],11996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158181,[s],6.18339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158227,[s],36499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158931,[s],22386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.158902,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158205,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158213,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158222,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158262,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.158231,[s],5.78048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158254,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158960,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.158964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158161,[s],18075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158341,[s],13191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158466,[s],66138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159069,[s],12956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158443,[s],23831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159213,[s],9445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158126,[s],10672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159194,[s],18952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159139,[s],8399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158485,[s],7041
Done
/threads{locality#0/total}/idle-rate,2,0.165622,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165884,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166613,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166571,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166878,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167485,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,2,0.165966,[s],633773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165706,[s],613752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166669,[s],529969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167105,[s],671537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167535,[s],412792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166186,[s],809877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165859,[s],5.09941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167078,[s],1.57179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167184,[s],1.29968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167685,[s],1.40916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166405,[s],930130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166173,[s],625564,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167491,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167600,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167750,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166465,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166568,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167908,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.167902,[s],121373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167833,[s],178306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166828,[s],116394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166640,[s],158037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168126,[s],74654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168199,[s],53785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167922,[s],140892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167259,[s],143238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167269,[s],153383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167636,[s],173604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168480,[s],168591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167723,[s],94058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167682,[s],97240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167429,[s],98775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168680,[s],102988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.168667,[s],116695
Initialization
/threads{locality#0/total}/idle-rate,3,0.169175,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169139,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168229,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169264,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,3,0.169154,[s],468666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168776,[s],53383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168270,[s],54875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169232,[s],48695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168567,[s],8.30217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168823,[s],5783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168342,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169291,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168666,[s],3113,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168855,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168408,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169342,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169379,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168705,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168871,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.168447,[s],86060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169442,[s],152756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168882,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168521,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169516,[s],145986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169563,[s],153325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169603,[s],163436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.168923,[s],217009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168619,[s],177311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169583,[s],95499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168741,[s],102098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168985,[s],104596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169719,[s],110861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.168968,[s],120834
Done
/threads{locality#0/total}/idle-rate,4,0.173788,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174131,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174835,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174797,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174840,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174174,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,4,0.174214,[s],495162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173835,[s],473429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174872,[s],792047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174913,[s],644398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174246,[s],547005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.174293,[s],359572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173877,[s],2.81844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174906,[s],779731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174953,[s],538722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174284,[s],433986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174350,[s],726051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173947,[s],668329,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174947,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175007,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174330,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174085,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173986,[s],8
