
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128774,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127578,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128717,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.127584,[s],1.00948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128588,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128826,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127885,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128752,[s],8.70232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127616,[s],23611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128785,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128482,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128493,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128897,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128901,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128512,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128678,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.127867,[s],5.40723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127876,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128533,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128938,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127990,[s],3.00116e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128587,[s],1.26201e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127856,[s],2.98451e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128657,[s],2.81925e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127518,[s],2.36184e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128913,[s],1.26089e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127554,[s],2.81257e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127918,[s],95557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128013,[s],15066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127797,[s],10810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129107,[s],13067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129006,[s],12914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129068,[s],10711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128719,[s],15377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127583,[s],16522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.129187,[s],18720
Done
/threads{locality#0/total}/idle-rate,2,0.139521,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138982,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138304,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139875,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.139963,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.138376,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139967,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.139106,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.140056,[s],867,[0.01%]
/threads{locality#0/total}/time/average,2,0.139822,[s],248920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139005,[s],233009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.139666,[s],237281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138521,[s],208752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140084,[s],261127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139189,[s],263996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.138913,[s],260643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139759,[s],245907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.139084,[s],281206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139901,[s],8.15307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140136,[s],1.01486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140271,[s],1.1654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139826,[s],1.14374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139992,[s],708195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.139324,[s],1.10204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.139172,[s],1.26527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.139048,[s],870249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.138609,[s],1.02019e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140432,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140297,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139874,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140040,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139416,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139223,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139133,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138657,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.140452,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.140361,[s],25145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139962,[s],25347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140125,[s],27645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139491,[s],23813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.139310,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.139213,[s],27613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138746,[s],30346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140471,[s],19905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.140440,[s],25657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140069,[s],147179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140325,[s],135457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140525,[s],142888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.139482,[s],176605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139474,[s],137198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139019,[s],140963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140508,[s],142629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.140282,[s],147803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140215,[s],79731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140415,[s],83617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139831,[s],83056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139526,[s],92945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139692,[s],82691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139048,[s],87376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.139664,[s],80718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.139502,[s],82857
Initialization
/threads{locality#0/total}/idle-rate,3,0.141219,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141073,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.140307,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.140868,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.140210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.141263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.140082,[s],730,[0.01%]
/threads{locality#0/total}/time/average,3,0.139701,[s],227732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141219,[s],223092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140914,[s],188530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140361,[s],240654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.140258,[s],222613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.140144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.139754,[s],52766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141282,[s],1.10254e+07,[ns]
