
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048077,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048428,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048462,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048110,[s],321441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048152,[s],45332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048477,[s],61690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048516,[s],20061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047898,[s],8136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048144,[s],23595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048267,[s],2.28968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048464,[s],4.30621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048685,[s],88983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048182,[s],32834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048296,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048015,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048755,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048024,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048774,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048768,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048121,[s],1.91924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048753,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048875,[s],0,[ns]
