
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050159,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051037,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050534,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050926,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.050736,[s],354606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050827,[s],70259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051154,[s],45729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051035,[s],54146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050883,[s],1.35411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050921,[s],2.65173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050406,[s],4.63697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050928,[s],4.55462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050931,[s],3.16952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050441,[s],16227,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051039,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050963,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051169,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051101,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051179,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051163,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050589,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051276,[s],2.16822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050975,[s],1.61753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051050,[s],1.8941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050986,[s],1.85589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051122,[s],0,[ns]
