
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090414,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090442,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.090663,[s],367233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090669,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090672,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090676,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090684,[s],3.53485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090466,[s],5190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090697,[s],17758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090573,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090577,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090598,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090660,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090512,[s],3.30473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090739,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090746,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090654,[s],16701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090722,[s],7185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090846,[s],15909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090806,[s],7708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090588,[s],46996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090861,[s],3375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090746,[s],7383
