
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064106,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063846,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064257,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.064759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063836,[s],300155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064023,[s],18745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064351,[s],56807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.064145,[s],2389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064434,[s],2.24293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064152,[s],5.99873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064423,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064621,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064869,[s],5.99087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064302,[s],2.62459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064875,[s],5.95578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064052,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064926,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064683,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064390,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064086,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064447,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064502,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.064257,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064963,[s],2.72278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064512,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065022,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064517,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064148,[s],-94,[ns]
