
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060426,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060461,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.060474,[s],2.06044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060488,[s],11285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060500,[s],262274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060511,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060524,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060535,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060549,[s],7568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060561,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060595,[s],126080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060628,[s],24339
Done
/threads{locality#0/total}/idle-rate,2,0.061992,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062015,[s],439,[0.01%]
/threads{locality#0/total}/time/average,2,0.062027,[s],39693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062039,[s],38967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062050,[s],66903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062062,[s],67584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062073,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062085,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.062096,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062107,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062137,[s],183227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062161,[s],126543
Initialization
/threads{locality#0/total}/idle-rate,3,0.062368,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062383,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.062395,[s],37282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062406,[s],10743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062418,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062430,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062442,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062457,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062469,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062482,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062508,[s],203351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062532,[s],130281
Done
/threads{locality#0/total}/idle-rate,4,0.063764,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063778,[s],478,[0.01%]
/threads{locality#0/total}/time/average,4,0.063790,[s],35472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063801,[s],34838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063812,[s],65498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063822,[s],66145,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063843,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063854,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.063865,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063877,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063902,[s],180537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063924,[s],125486
Initialization
/threads{locality#0/total}/idle-rate,5,0.064115,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064129,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.064140,[s],33749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064151,[s],10321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064161,[s],74196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064172,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064183,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064194,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064209,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064220,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064244,[s],200625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064266,[s],129009
Done
/threads{locality#0/total}/idle-rate,6,0.065425,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065439,[s],457,[0.01%]
/threads{locality#0/total}/time/average,6,0.065451,[s],33403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065462,[s],32822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065474,[s],59016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065485,[s],59832,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065495,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065508,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.065519,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065530,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065562,[s],179211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065584,[s],124989
Initialization
/threads{locality#0/total}/idle-rate,7,0.065788,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065802,[s],403,[0.01%]
/threads{locality#0/total}/time/average,7,0.065814,[s],32426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065825,[s],10565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065836,[s],68186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065847,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065860,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065870,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065882,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065893,[s],-28,[ns]
