
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039097,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039113,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039065,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.039602,[s],488387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039527,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039699,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039620,[s],49240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039303,[s],2.2226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039625,[s],3.52094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039725,[s],2.18456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039637,[s],3.60457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039642,[s],3.46842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039790,[s],33414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039765,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039634,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039224,[s],18
