
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104916,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104923,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.105011,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.105018,[s],1.07389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104270,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104547,[s],3533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104289,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103628,[s],8.69979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104324,[s],16825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.105007,[s],77750,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103656,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104611,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105109,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104617,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105115,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103773,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103777,[s],5.40739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105128,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104831,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.104654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.104837,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105108,[s],1.97678e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103760,[s],1.61692e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105160,[s],1.70029e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104914,[s],57419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103968,[s],1.79242e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105286,[s],1.75866e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104893,[s],1.84061e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.103827,[s],1.79428e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105403,[s],4538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103923,[s],14640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104949,[s],14687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104721,[s],15792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105149,[s],14563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104891,[s],7397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104003,[s],11477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104615,[s],4696
Done
/threads{locality#0/total}/idle-rate,2,0.107547,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107641,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108652,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108913,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108949,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108589,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108268,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109024,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107681,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,2,0.109028,[s],363705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107654,[s],464234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109007,[s],238457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109080,[s],1.4332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109085,[s],293159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108328,[s],378835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107737,[s],443816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108383,[s],262173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.107709,[s],316936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107790,[s],1.51363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109121,[s],1.70494e+06,[ns]
