
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049775,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049664,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050522,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049840,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.049723,[s],9141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050591,[s],278292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050472,[s],654752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050404,[s],194863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049859,[s],120802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050638,[s],1.1857e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050599,[s],1.03795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050480,[s],3.90838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050412,[s],2.88079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049863,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050494,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050602,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050483,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050416,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050427,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049866,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050487,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050420,[s],1.80679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049888,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049892,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050645,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050673,[s],7197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050717,[s],16021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050010,[s],9876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050512,[s],13520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050677,[s],97544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049995,[s],9024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049853,[s],10416
