
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145239,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145277,[s],476,[0.01%]
/threads{locality#0/total}/time/average,1,0.145293,[s],4.91467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145302,[s],15337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145312,[s],1.30618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145320,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145329,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145338,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145353,[s],37369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145361,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145409,[s],51686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145429,[s],12085
Done
/threads{locality#0/total}/idle-rate,2,0.156014,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156033,[s],81,[0.01%]
/threads{locality#0/total}/time/average,2,0.156044,[s],240083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156054,[s],234981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156063,[s],86393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156072,[s],86940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156081,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156089,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.156098,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156113,[s],1934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156150,[s],587248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156168,[s],407987
Initialization
/threads{locality#0/total}/idle-rate,3,0.156389,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156399,[s],537,[0.01%]
/threads{locality#0/total}/time/average,3,0.156410,[s],195006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156418,[s],9510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156426,[s],92994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156434,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156444,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156453,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156461,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156469,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156487,[s],607508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156503,[s],411710
Done
/threads{locality#0/total}/idle-rate,4,0.161642,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161659,[s],118,[0.01%]
/threads{locality#0/total}/time/average,4,0.161669,[s],116914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161678,[s],114509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161686,[s],61389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161694,[s],61919,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161710,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161718,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.161728,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161736,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161771,[s],601116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161788,[s],468213
Initialization
/threads{locality#0/total}/idle-rate,5,0.162000,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162010,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.162017,[s],97951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162025,[s],7181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162033,[s],67649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162043,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162051,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162060,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162068,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162076,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162093,[s],620934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162108,[s],471808
Done
/threads{locality#0/total}/idle-rate,6,0.167203,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167221,[s],257,[0.01%]
/threads{locality#0/total}/time/average,6,0.167231,[s],114261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167239,[s],111912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167248,[s],132863,[ns]
