
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050213,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050570,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.050239,[s],444065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050579,[s],3.15339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050241,[s],2911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050585,[s],3.55137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050260,[s],1.35895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050264,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050591,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050266,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050593,[s],934635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050269,[s],754974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050297,[s],122763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050328,[s],9826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050313,[s],23387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050630,[s],4051
Done
/threads{locality#0/total}/idle-rate,2,0.051331,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051346,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051133,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,2,0.051357,[s],52557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051169,[s],38777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051368,[s],55620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051196,[s],554686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051379,[s],270141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051221,[s],282925,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051414,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051234,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051435,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.051254,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051493,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051288,[s],35493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051525,[s],114661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051315,[s],62329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051571,[s],93872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051608,[s],30398
Initialization
