
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258805,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258840,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,0.258850,[s],8.80883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258857,[s],8646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258869,[s],1.40317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258876,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258884,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258897,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.258906,[s],40139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258914,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258958,[s],368324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258974,[s],54254
Done
/threads{locality#0/total}/idle-rate,2,0.277080,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.277097,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.277105,[s],1.00462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.277113,[s],952179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.277121,[s],43339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.277129,[s],43847,[ns]
/threads{locality#0/total}/count/cumulative,2,0.277137,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.277156,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.277164,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.277175,[s],2307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.277213,[s],1.2067e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.277229,[s],984031
Initialization
/threads{locality#0/total}/idle-rate,3,0.277451,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.277460,[s],563,[0.01%]
/threads{locality#0/total}/time/average,3,0.277468,[s],614608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.277475,[s],6835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.277482,[s],49338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.277489,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.277497,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.277504,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.277511,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.277520,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.277536,[s],1.22684e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.277551,[s],987909
Done
/threads{locality#0/total}/idle-rate,4,0.287941,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.287969,[s],42,[0.01%]
/threads{locality#0/total}/time/average,4,0.287977,[s],577108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.287985,[s],547145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.287993,[s],43743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288000,[s],44250,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288008,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288016,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.288028,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288035,[s],2340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288072,[s],1.31972e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288087,[s],1.14101e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.288294,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.288309,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.288317,[s],357338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.288325,[s],6911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.288333,[s],49708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.288340,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,5,0.288347,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.288365,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.288373,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.288381,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.288398,[s],1.33893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.288413,[s],1.14462e+06
Done
/threads{locality#0/total}/idle-rate,6,0.298927,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.298946,[s],40,[0.01%]
/threads{locality#0/total}/time/average,6,0.298954,[s],584214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.298962,[s],553901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.298970,[s],42439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.298981,[s],42930,[ns]
/threads{locality#0/total}/count/cumulative,6,0.298990,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.298997,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.299008,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.299016,[s],2247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.299054,[s],1.32005e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.299070,[s],1.14085e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.299270,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.299279,[s],522,[0.01%]
/threads{locality#0/total}/time/average,7,0.299287,[s],361377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.299295,[s],7515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.299302,[s],48367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.299311,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.299319,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.299328,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.299336,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.299344,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.299377,[s],1.33921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.299393,[s],1.14436e+06
Done
/threads{locality#0/total}/idle-rate,8,0.309811,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.309828,[s],41,[0.01%]
/threads{locality#0/total}/time/average,8,0.309837,[s],579321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.309847,[s],549264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.309855,[s],42951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.309906,[s],86487,[ns]
/threads{locality#0/total}/count/cumulative,8,0.309920,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.309932,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.309941,[s],4771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.309949,[s],4541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.309989,[s],1.32215e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.310005,[s],1.14217e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.310217,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.310221,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,9,0.310223,[s],359001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.310225,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.310226,[s],91070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.310228,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.310230,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.310232,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.310234,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.310235,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.310244,[s],1.33932e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.310252,[s],1.14626e+06
Done
/threads{locality#0/total}/idle-rate,10,0.320661,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.320672,[s],53,[0.01%]
/threads{locality#0/total}/time/average,10,0.320675,[s],573589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.320677,[s],543523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.320679,[s],55299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.320681,[s],55635,[ns]
/threads{locality#0/total}/count/cumulative,10,0.320683,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.320685,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.320688,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.320690,[s],2925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.320721,[s],1.31616e+06
