
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151346,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152204,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152501,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152121,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.151411,[s],1.3108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151773,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152061,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151779,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152070,[s],4147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151537,[s],8.90045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152081,[s],6735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152084,[s],9327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151569,[s],41737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.152198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152202,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152586,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152589,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152210,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152597,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152601,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151848,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152137,[s],6.22598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152155,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152634,[s],-197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152673,[s],20508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152576,[s],72440
