
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146752,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147994,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147951,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147566,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.147960,[s],1.16737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147586,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146661,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147981,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147595,[s],4065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.146671,[s],2358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147891,[s],1.0055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148081,[s],43680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147615,[s],14013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147820,[s],17087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148020,[s],34010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.147922,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146710,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146728,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147660,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.146889,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.148136,[s],6.24807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147672,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147685,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.146760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147980,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.147698,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146980,[s],86253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147802,[s],1.67772e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147177,[s],1.68884e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148281,[s],1.7433e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146915,[s],30621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148057,[s],1.7847e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148083,[s],1.70003e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.147084,[s],1.65449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146897,[s],23850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147005,[s],4789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148355,[s],13346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148119,[s],13427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148157,[s],14499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147055,[s],9714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148390,[s],12875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148413,[s],4135
Done
/threads{locality#0/total}/idle-rate,2,0.153466,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154241,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154753,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154447,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.154782,[s],9577,[0.01%]
