
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033746,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033979,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033873,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033337,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033461,[s],285654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033795,[s],122323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033936,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034040,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033569,[s],1.86549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033442,[s],40137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033838,[s],28056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033880,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034128,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033498,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033526,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033641,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033649,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033604,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034209,[s],1.26412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034060,[s],1.00189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033955,[s],2.13945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033644,[s],1.35491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033448,[s],1.05601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033628,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034237,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034361,[s],12091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034003,[s],29444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033886,[s],14934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033652,[s],7192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033514,[s],15891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033735,[s],6596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034314,[s],66837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034469,[s],12058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034225,[s],11655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034388,[s],8713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033682,[s],3101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033555,[s],11246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034406,[s],11176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033956,[s],22846
Done
/threads{locality#0/total}/idle-rate,2,0.034400,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034883,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034986,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034437,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034651,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034900,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035108,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034472,[s],878,[0.01%]
/threads{locality#0/total}/time/average,2,0.034962,[s],208486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034555,[s],54754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034714,[s],172441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034620,[s],51290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034787,[s],106401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035011,[s],25093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035189,[s],40450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034554,[s],945266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034626,[s],4.92938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035156,[s],546461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034662,[s],755613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035070,[s],769799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035218,[s],439016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034627,[s],852787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034715,[s],854405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035208,[s],835434,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035249,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034830,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035090,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035313,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034906,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035275,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034782,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034675,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035136,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035325,[s],75967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034793,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034893,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035377,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035201,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034959,[s],95534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035395,[s],104132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035445,[s],42240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035617,[s],9654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035140,[s],31746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035593,[s],49831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035756,[s],14345
