
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094454,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094494,[s],379,[0.01%]
/threads{locality#0/total}/time/average,1,0.094507,[s],3.2293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094518,[s],12031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094538,[s],282754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094549,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094559,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094585,[s],8149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094597,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094641,[s],162568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094669,[s],22958
Done
/threads{locality#0/total}/idle-rate,2,0.097183,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097198,[s],101,[0.01%]
/threads{locality#0/total}/time/average,2,0.097209,[s],165944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097220,[s],156789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097231,[s],26307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097242,[s],26895,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097253,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097263,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.097274,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097287,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097315,[s],267739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097339,[s],172718
Initialization
/threads{locality#0/total}/idle-rate,3,0.097551,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097566,[s],684,[0.01%]
/threads{locality#0/total}/time/average,3,0.097577,[s],107613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097588,[s],10381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097598,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097609,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097627,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097638,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097648,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097659,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097685,[s],287877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097707,[s],176486
Done
/threads{locality#0/total}/idle-rate,4,0.099071,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099088,[s],166,[0.01%]
/threads{locality#0/total}/time/average,4,0.099100,[s],92607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099110,[s],87789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099121,[s],24362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099134,[s],24907,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099145,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099155,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.099165,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099176,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099203,[s],271704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099226,[s],182422
Initialization
/threads{locality#0/total}/idle-rate,5,0.099413,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099436,[s],360,[0.01%]
/threads{locality#0/total}/time/average,5,0.099447,[s],65004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099465,[s],10233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099475,[s],32512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099489,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099499,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099510,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099521,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099531,[s],-26,[ns]
