
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033657,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033940,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034048,[s],199,[0.01%]
/threads{locality#0/total}/time/average,1,0.034035,[s],205767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033930,[s],300718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033769,[s],1.31299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034012,[s],162217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034117,[s],67212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034074,[s],1.10912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033837,[s],3.16455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034066,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034189,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034160,[s],3438,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033909,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033968,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034243,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034279,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034350,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034238,[s],1.37745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034248,[s],1.37618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034340,[s],1.05662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034215,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034312,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034513,[s],15312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034436,[s],14183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034529,[s],13047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034335,[s],12477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034474,[s],29076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034582,[s],7904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034487,[s],7330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034701,[s],6507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034666,[s],5498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034720,[s],12869
Done
/threads{locality#0/total}/idle-rate,2,0.037279,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037437,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037267,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037171,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037343,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037310,[s],2477,[0.01%]
/threads{locality#0/total}/time/average,2,0.037426,[s],120659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037641,[s],123279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037629,[s],98429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037469,[s],144423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037376,[s],127132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037742,[s],113186,[ns]
