
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127848,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127879,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128071,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128008,[s],1.39558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127893,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127578,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127887,[s],3065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127904,[s],4.52239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127914,[s],4330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127904,[s],13271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127602,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128116,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127928,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128130,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127942,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128139,[s],4.22759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127937,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127944,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127641,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127950,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127734,[s],16526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128019,[s],63797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127984,[s],10295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128229,[s],14975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127748,[s],7169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127781,[s],11979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128238,[s],20765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128046,[s],4575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128281,[s],4463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128079,[s],9189
Done
/threads{locality#0/total}/idle-rate,2,0.136211,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136720,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136614,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136311,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136772,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136572,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,2,0.136583,[s],360405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136623,[s],655821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136741,[s],1.72239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136896,[s],33576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136836,[s],15887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136585,[s],23178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136626,[s],2.57895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136426,[s],575039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136996,[s],2.73431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136806,[s],7.28736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136588,[s],104908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136628,[s],7.59343e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136848,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137116,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137051,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136591,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136631,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136532,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.136647,[s],641246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137018,[s],59606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136594,[s],1.36668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136634,[s],725508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136959,[s],757584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137218,[s],943579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136902,[s],323188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137188,[s],231634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137088,[s],35838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136837,[s],9683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137315,[s],8092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137438,[s],230640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137224,[s],150749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137166,[s],8805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137249,[s],7645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137395,[s],6420
Initialization
/threads{locality#0/total}/idle-rate,3,0.137753,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137955,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137305,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137340,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,3,0.137789,[s],209630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137788,[s],57810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138239,[s],82037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138098,[s],26578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138040,[s],2.76214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138271,[s],-18106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137718,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138128,[s],1599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138021,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138319,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137803,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138291,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138126,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.138338,[s],350142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137915,[s],54397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138364,[s],317971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138311,[s],386191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138163,[s],548860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138348,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138508,[s],330669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138468,[s],239500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138443,[s],45135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138322,[s],55964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138587,[s],17381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138109,[s],233388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138558,[s],155709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138477,[s],15222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138397,[s],16722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138571,[s],12560
Done
/threads{locality#0/total}/idle-rate,4,0.142625,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142364,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142809,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142682,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142706,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142396,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,4,0.142875,[s],290287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142837,[s],362843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142669,[s],67006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142939,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142780,[s],592929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142872,[s],103663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142426,[s],1.26687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142771,[s],918735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142848,[s],3.79302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142462,[s],3.77315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142984,[s],397922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142910,[s],3.7987e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142863,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143069,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142522,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143033,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142973,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143006,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.142882,[s],-5088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142558,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143088,[s],-6831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142634,[s],-4789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143052,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142924,[s],469465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143164,[s],258943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143066,[s],12666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143161,[s],17618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143117,[s],344336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142725,[s],8116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142696,[s],172146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143280,[s],4177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143297,[s],6564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143260,[s],256407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142755,[s],2735
Initialization
/threads{locality#0/total}/idle-rate,5,0.143463,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143189,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143656,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.143564,[s],106231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143815,[s],28743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143548,[s],320576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143587,[s],49405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143268,[s],1.43035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143872,[s],16475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143645,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143307,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143933,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143755,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143613,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143680,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143360,[s],16
