
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079381,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080000,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.079399,[s],264622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080023,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079429,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079371,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079378,[s],4.63627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079458,[s],7192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079452,[s],16102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079459,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079499,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080085,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079299,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079482,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079485,[s],3.24417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080112,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079329,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079511,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079540,[s],19808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079493,[s],9876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079565,[s],11627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079622,[s],14767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079555,[s],15215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079370,[s],7123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079575,[s],63464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079594,[s],2449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079710,[s],10694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080309,[s],11212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079668,[s],10220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079596,[s],11666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079698,[s],14180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079671,[s],21902
Done
/threads{locality#0/total}/idle-rate,2,0.082082,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082124,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082112,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082064,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081745,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081971,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082103,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082150,[s],138,[0.01%]
/threads{locality#0/total}/time/average,2,0.081851,[s],940092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081812,[s],145727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082139,[s],158557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082178,[s],181213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082164,[s],288705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082176,[s],108030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082218,[s],195590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082044,[s],7.84573e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081919,[s],5.80733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082202,[s],745894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082328,[s],1.19685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082236,[s],1.23738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082250,[s],371312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082243,[s],733453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082115,[s],758716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082000,[s],769773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082257,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082945,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082309,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082294,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082156,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082040,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082357,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.082350,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082390,[s],46237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082328,[s],190100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082375,[s],129368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082197,[s],43261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082081,[s],45473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082451,[s],69039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082988,[s],85738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082528,[s],56789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082505,[s],50954
