/threads{locality#0/total}/idle-rate,5,0.094214,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094226,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,0.094236,[s],10294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094246,[s],9159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094255,[s],340665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094265,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094274,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094284,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094294,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094307,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094328,[s],326325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094350,[s],189941
Done
/threads{locality#0/total}/idle-rate,6,0.096210,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096225,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,6,0.096236,[s],8774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096247,[s],8782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096264,[s],302685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096274,[s],303357,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096283,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096296,[s],191
/threads{locality#0/total}/time/average-overhead,6,0.096308,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096318,[s],1588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096345,[s],305365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096367,[s],187697
Initialization
/threads{locality#0/total}/idle-rate,7,0.096540,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096554,[s],558,[0.01%]
/threads{locality#0/total}/time/average,7,0.096564,[s],9823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096574,[s],9210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096583,[s],310641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096593,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096603,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096623,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096633,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096654,[s],324485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096676,[s],191177
Done
/threads{locality#0/total}/idle-rate,8,0.098471,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098486,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,8,0.098497,[s],8443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098509,[s],8453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098519,[s],298883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098570,[s],332656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098580,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098591,[s],191
/threads{locality#0/total}/time/average-overhead,8,0.098601,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098611,[s],1739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098639,[s],304268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098659,[s],187857
Initialization
/threads{locality#0/total}/idle-rate,9,0.098823,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098827,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,9,0.098829,[s],9412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098830,[s],1254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098832,[s],338903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098834,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098836,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098838,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.098839,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098841,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098852,[s],320749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098862,[s],191547
Done
/threads{locality#0/total}/idle-rate,10,0.100634,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100640,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,10,0.100642,[s],7871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100643,[s],7835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100645,[s],298319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100646,[s],298758,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100648,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100650,[s],191
/threads{locality#0/total}/time/average-overhead,10,0.100651,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100653,[s],1564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100669,[s],298650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100678,[s],187690
Initialization
/threads{locality#0/total}/idle-rate,11,0.100837,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100841,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,11,0.100842,[s],8356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100844,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100846,[s],304547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100847,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100849,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100851,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100853,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100854,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100865,[s],314109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100873,[s],191017
Done
/threads{locality#0/total}/idle-rate,12,0.102582,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102588,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,12,0.102590,[s],7729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102592,[s],7694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102593,[s],260511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102595,[s],260951,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102597,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102599,[s],191
/threads{locality#0/total}/time/average-overhead,12,0.102600,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102602,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102618,[s],297345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102627,[s],188020
Initialization
/threads{locality#0/total}/idle-rate,13,0.102782,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102786,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,13,0.102788,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102790,[s],1099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102791,[s],266509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102793,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102794,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102796,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102797,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102799,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102809,[s],312747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102817,[s],191375
Done
/threads{locality#0/total}/idle-rate,14,0.104559,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104564,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,14,0.104567,[s],7718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104568,[s],7684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104570,[s],292892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104571,[s],293308,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104573,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104574,[s],191
/threads{locality#0/total}/time/average-overhead,14,0.104576,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104577,[s],1534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104593,[s],298561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104601,[s],185999
     690         439.042
   N=690, steps=1
     Blaze       = 1        (0.00216881)
/threads{locality#0/total}/idle-rate,15,0.107755,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107759,[s],652,[0.01%]
/threads{locality#0/total}/time/average,15,0.107761,[s],21203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107762,[s],21111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107763,[s],320886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107765,[s],321297,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107767,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107768,[s],218
/threads{locality#0/total}/time/average-overhead,15,0.107770,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107771,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107186,[s],322468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107312,[s],194305
