
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166655,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166685,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.166654,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.166689,[s],3.8676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166659,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.166692,[s],5222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166662,[s],1.64654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166695,[s],1.58996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.166698,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166702,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166706,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166709,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.166714,[s],3.10679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166717,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166756,[s],11252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.166735,[s],55259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166773,[s],5237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166746,[s],13502
Done
/threads{locality#0/total}/idle-rate,2,0.177678,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177701,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177915,[s],324,[0.01%]
/threads{locality#0/total}/time/average,2,0.177722,[s],721545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177949,[s],266428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.177734,[s],1.33083e+06,[ns]
