
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050894,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050214,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051254,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050430,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050921,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050447,[s],269086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050980,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050506,[s],65551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051300,[s],13252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050549,[s],17663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050465,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051046,[s],2.43848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051329,[s],4.67652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050612,[s],8933,[ns]
