
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152741,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153026,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153022,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.152891,[s],372249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153335,[s],303425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152899,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153120,[s],4785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152909,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153357,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152919,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152805,[s],3065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153477,[s],1.04234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153507,[s],35518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153174,[s],7146,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153409,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152974,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152984,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153201,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.152873,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.153666,[s],6.47659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153006,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.153159,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153612,[s],2.32764e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153282,[s],1.33096e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153265,[s],2.90594e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153352,[s],2.83712e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153789,[s],2.98745e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152966,[s],87499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153652,[s],2.70424e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153880,[s],2.79174e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153508,[s],11976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153166,[s],7002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153432,[s],9017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153800,[s],8654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153145,[s],11114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153732,[s],18736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153144,[s],13457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.153446,[s],6309
Done
/threads{locality#0/total}/idle-rate,2,0.160003,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159835,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159624,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160105,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159915,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159499,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.159749,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159780,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160168,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,2,0.160293,[s],2.27973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160065,[s],388890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159749,[s],569025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160422,[s],563560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159907,[s],520007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159577,[s],632547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160247,[s],1.7874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159827,[s],519355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.160474,[s],455247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160337,[s],1.05411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159961,[s],1.96105e+06,[ns]
