
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055258,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055292,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,0.055305,[s],1.84215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055317,[s],12112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055337,[s],1.34885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055349,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055361,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055372,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055386,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055398,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055440,[s],102967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055470,[s],18476
Done
/threads{locality#0/total}/idle-rate,2,0.056236,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056253,[s],150,[0.01%]
/threads{locality#0/total}/time/average,2,0.056265,[s],77484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056277,[s],72411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056289,[s],13892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056301,[s],14520,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056314,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056326,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.056338,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056350,[s],1128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056380,[s],129370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056405,[s],95357
Initialization
/threads{locality#0/total}/idle-rate,3,0.056622,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056638,[s],391,[0.01%]
/threads{locality#0/total}/time/average,3,0.056650,[s],54317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056665,[s],11348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056677,[s],22946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056697,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056708,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056720,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056731,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056743,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056771,[s],149113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056794,[s],99001
Done
/threads{locality#0/total}/idle-rate,4,0.057477,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057492,[s],156,[0.01%]
/threads{locality#0/total}/time/average,4,0.057504,[s],68830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057516,[s],64396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057528,[s],12592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057540,[s],13225,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057552,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057563,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.057580,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057592,[s],1020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057619,[s],127641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057642,[s],94862
Initialization
/threads{locality#0/total}/idle-rate,5,0.057848,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057862,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.057874,[s],49415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057886,[s],10794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057897,[s],21310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057919,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057931,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057945,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057956,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057968,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057993,[s],147183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058018,[s],98404
Done
