
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063967,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064002,[s],326,[0.01%]
/threads{locality#0/total}/time/average,1,0.064016,[s],2.17288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064027,[s],12069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064040,[s],304304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064051,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064062,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064080,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064099,[s],8762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064110,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064146,[s],126923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064171,[s],24576
Done
/threads{locality#0/total}/idle-rate,2,0.067054,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067069,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,2,0.067081,[s],11017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067092,[s],11016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067103,[s],494362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067118,[s],494950,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067129,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067140,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.067152,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067163,[s],2142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067189,[s],230921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067214,[s],147262
Initialization
/threads{locality#0/total}/idle-rate,3,0.067413,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067428,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.067447,[s],11906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067458,[s],18001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067470,[s],502903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067481,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067492,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067503,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067514,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067525,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067550,[s],250736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067575,[s],150987
Done
/threads{locality#0/total}/idle-rate,4,0.069068,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069086,[s],2355,[0.01%]
/threads{locality#0/total}/time/average,4,0.069098,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069109,[s],5413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069120,[s],385616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069131,[s],386299,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069143,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069154,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.069165,[s],1675,[ns]
