
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180084,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179549,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179851,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179899,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180088,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179563,[s],2.15857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179902,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179584,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179887,[s],4.01356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179904,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179598,[s],4345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180094,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179919,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180097,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179575,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179893,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179921,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179604,[s],3.78649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179954,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179381,[s],-375211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179699,[s],287443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180219,[s],16841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179725,[s],18725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179483,[s],14554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179855,[s],17933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179729,[s],43251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179761,[s],10863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180096,[s],11796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180137,[s],6397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180389,[s],5106
Done
/threads{locality#0/total}/idle-rate,2,0.190398,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190987,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.191192,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.190570,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.190998,[s],9358,[0.01%]
