
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034251,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034291,[s],230,[0.01%]
/threads{locality#0/total}/time/average,1,0.034305,[s],1.12189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034316,[s],12285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034329,[s],1.33966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034347,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034361,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034374,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034386,[s],38351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034398,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034432,[s],26350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034458,[s],9646
Done
/threads{locality#0/total}/idle-rate,2,0.035982,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035998,[s],295,[0.01%]
/threads{locality#0/total}/time/average,2,0.036013,[s],58477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036025,[s],56966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036039,[s],49373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036051,[s],50037,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036062,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036073,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.036085,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036096,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036124,[s],73368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036149,[s],34901
Initialization
/threads{locality#0/total}/idle-rate,3,0.036386,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036401,[s],328,[0.01%]
/threads{locality#0/total}/time/average,3,0.036414,[s],50774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036428,[s],11455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036440,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036451,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036463,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036485,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036500,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036527,[s],93759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036553,[s],38779
Done
/threads{locality#0/total}/idle-rate,4,0.037274,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037289,[s],552,[0.01%]
/threads{locality#0/total}/time/average,4,0.037301,[s],29425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037313,[s],28811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037325,[s],48269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037336,[s],48904,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037348,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037360,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.037372,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037384,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037410,[s],77432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037436,[s],46714
Initialization
/threads{locality#0/total}/idle-rate,5,0.037644,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037661,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.037673,[s],29639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037685,[s],11262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037697,[s],57495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037711,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037723,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037735,[s],1
