
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039203,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038831,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.038700,[s],360681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038839,[s],45048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039388,[s],9.1219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039184,[s],3.62223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039099,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039435,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039221,[s],2.11993e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039187,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039142,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038930,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039272,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039226,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039305,[s],1.51836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039440,[s],1.23205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039533,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039195,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039142,[s],13814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039007,[s],6955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039554,[s],12703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039367,[s],58739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039282,[s],12860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039318,[s],7816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039080,[s],5785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039213,[s],5365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039495,[s],17727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039364,[s],10052
Done
/threads{locality#0/total}/idle-rate,2,0.039955,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040494,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040074,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040215,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040509,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040186,[s],5844,[0.01%]
/threads{locality#0/total}/time/average,2,0.040062,[s],336185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040609,[s],94179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040280,[s],42492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040617,[s],67993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040653,[s],3.05614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040394,[s],44760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040299,[s],3.33382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040173,[s],421643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040723,[s],589352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040773,[s],675457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040346,[s],942984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040275,[s],750047,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040499,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040366,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040440,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040402,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040828,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040922,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.040590,[s],-10865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040609,[s],42330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040498,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040406,[s],75078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041033,[s],105481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040941,[s],60163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040833,[s],37361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041108,[s],44226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040501,[s],24630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041115,[s],12378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041252,[s],20152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040897,[s],6932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041290,[s],21642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040660,[s],16730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041189,[s],3552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040979,[s],10228
Initialization
/threads{locality#0/total}/idle-rate,3,0.041367,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041609,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041474,[s],7541,[0.01%]
/threads{locality#0/total}/time/average,3,0.041388,[s],341848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041252,[s],73495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042021,[s],44982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041651,[s],69919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041524,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041359,[s],4.41922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042106,[s],24089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041696,[s],1.09857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041470,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041950,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041752,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041625,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041597,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041510,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041777,[s],23
/threads{locality#0/total}/time/average-overhead,3,0.041864,[s],-17143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041689,[s],31581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041639,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041556,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041686,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041596,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041888,[s],81679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042076,[s],52038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042227,[s],36499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041688,[s],19837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042268,[s],27743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042003,[s],14420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042483,[s],24500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042109,[s],20440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042360,[s],6732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042300,[s],12981
Done
/threads{locality#0/total}/idle-rate,4,0.042662,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042585,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042801,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043132,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042674,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043226,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,4,0.042977,[s],115791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042838,[s],320664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042709,[s],91095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042849,[s],55851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043269,[s],75324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043061,[s],137991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042896,[s],2.7186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042799,[s],528294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042712,[s],532311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042928,[s],708299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043305,[s],732928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043011,[s],234042,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042914,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042817,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043338,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043403,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043035,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042952,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042875,[s],-5751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043375,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043142,[s],66553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043128,[s],71236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043006,[s],80708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042915,[s],28686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043474,[s],26186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043500,[s],26605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043242,[s],8113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043096,[s],9055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043050,[s],51421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043614,[s],17305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043711,[s],12828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043340,[s],4441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043300,[s],3610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043745,[s],19800
Initialization
/threads{locality#0/total}/idle-rate,5,0.043829,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044036,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043855,[s],850,[0.01%]
/threads{locality#0/total}/time/average,5,0.043737,[s],96974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044281,[s],145645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044124,[s],95566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043946,[s],63125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043823,[s],91920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044320,[s],3.65668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044208,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043985,[s],1.03175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044039,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044400,[s],2342,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044142,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044007,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043880,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044435,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044480,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044319,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044178,[s],52023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044057,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043928,[s],79333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044600,[s],35981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044034,[s],36095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044297,[s],18942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044278,[s],18162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044223,[s],88920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044688,[s],19973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044176,[s],17196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044761,[s],6895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044579,[s],6247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044634,[s],26775
Done
/threads{locality#0/total}/idle-rate,6,0.044826,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045265,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045451,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045090,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044872,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045493,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,6,0.045422,[s],79786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045162,[s],57860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045250,[s],100044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044940,[s],63328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045535,[s],93564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045517,[s],102158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045205,[s],2.00739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045351,[s],534280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044983,[s],473849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045579,[s],697562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045614,[s],640401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045252,[s],192611,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045225,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045029,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045621,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045445,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045338,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045393,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.045072,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045674,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045687,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045377,[s],97138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045268,[s],308508,[ns]
