
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037318,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037874,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037596,[s],356530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038001,[s],118249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037896,[s],205379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037635,[s],1.45742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037529,[s],3.39871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037448,[s],3.12953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038138,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038031,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038017,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037736,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037701,[s],3.02689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037771,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037575,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037701,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037870,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037876,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038248,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038190,[s],1.54439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037777,[s],1.36097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037945,[s],1.29774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038301,[s],0,[ns]
