
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049896,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049796,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049906,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049911,[s],294981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049811,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049975,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049949,[s],1.92029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049849,[s],26170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049853,[s],27130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050010,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049980,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049992,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050000,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049988,[s],1.79614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050007,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050022,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050087,[s],9769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050132,[s],11368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050060,[s],11382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050036,[s],15569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050103,[s],35753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050123,[s],2077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050172,[s],7907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049986,[s],5187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049804,[s],9673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050167,[s],15895
Done
/threads{locality#0/total}/idle-rate,2,0.052184,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052454,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052606,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052566,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052580,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052216,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.052651,[s],760241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052534,[s],11174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052687,[s],16521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052689,[s],69857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052265,[s],82309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052298,[s],5.60468e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052712,[s],9.32638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052563,[s],2.43551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052813,[s],2.51552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052603,[s],1.64089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052351,[s],2.11409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052766,[s],634080,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052854,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052726,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052667,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052395,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052807,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052886,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.052820,[s],248559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052703,[s],476564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052434,[s],352498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052466,[s],145526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052855,[s],235247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052794,[s],63761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052541,[s],19930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053143,[s],8968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052922,[s],45060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053017,[s],35927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053025,[s],100145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052884,[s],6015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053006,[s],3492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053080,[s],29169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052957,[s],6710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052941,[s],68947
Initialization
/threads{locality#0/total}/idle-rate,3,0.053090,[s],7327,[0.01%]
