
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183109,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183145,[s],550,[0.01%]
/threads{locality#0/total}/time/average,1,0.183155,[s],6.23256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183164,[s],8732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183172,[s],1.32172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183180,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.183190,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183197,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.183206,[s],37817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183214,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183257,[s],57923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183274,[s],12545
Done
/threads{locality#0/total}/idle-rate,2,0.196526,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196545,[s],119,[0.01%]
/threads{locality#0/total}/time/average,2,0.196554,[s],146365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196562,[s],144847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196570,[s],159003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196577,[s],159434,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196585,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196592,[s],91
/threads{locality#0/total}/time/average-overhead,2,0.196600,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196611,[s],1752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196648,[s],689214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196664,[s],518057
Initialization
/threads{locality#0/total}/idle-rate,3,0.196864,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196877,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.196884,[s],132319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196892,[s],6781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.196905,[s],165441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196912,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196919,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.196927,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.196934,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.196941,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.196957,[s],708588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.196973,[s],521626
Done
/threads{locality#0/total}/idle-rate,4,0.203449,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.203466,[s],285,[0.01%]
/threads{locality#0/total}/time/average,4,0.203475,[s],70738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203483,[s],70054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203492,[s],186747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203499,[s],187111,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203508,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203516,[s],91
/threads{locality#0/total}/time/average-overhead,4,0.203524,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203532,[s],2055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.203577,[s],782593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203593,[s],650911
Initialization
/threads{locality#0/total}/idle-rate,5,0.203793,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203805,[s],365,[0.01%]
