
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.294476,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.294511,[s],525,[0.01%]
/threads{locality#0/total}/time/average,1,0.294520,[s],1.01002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.294534,[s],8158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.294543,[s],252028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.294550,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.294558,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.294572,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.294581,[s],7252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.294589,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.294631,[s],369600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.294647,[s],55314
Done
/threads{locality#0/total}/idle-rate,2,0.318897,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.318915,[s],721,[0.01%]
/threads{locality#0/total}/time/average,2,0.318924,[s],17321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.318932,[s],17314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.318939,[s],1.75383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.318947,[s],1.75433e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.318954,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.318965,[s],1303
/threads{locality#0/total}/time/average-overhead,2,0.318974,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.318981,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.319018,[s],1.58971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.319033,[s],1.16156e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.319244,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.319257,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,0.319265,[s],17418,[ns]
