
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059972,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060965,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060882,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.060695,[s],585916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060568,[s],174356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060515,[s],28971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060627,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060254,[s],25195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060722,[s],66313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061100,[s],4.06183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061015,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060628,[s],4970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061066,[s],29028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060639,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060670,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061040,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061118,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060401,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060909,[s],1
