
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068607,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067946,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067850,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068490,[s],845409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067858,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068504,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067969,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068659,[s],3719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067880,[s],2.63974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067897,[s],23877,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068683,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068001,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068562,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068710,[s],2.46844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068569,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068717,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067947,[s],-126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068613,[s],11837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068684,[s],6264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068778,[s],121003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068102,[s],14973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068721,[s],11681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068038,[s],9854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068844,[s],5964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068659,[s],22625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068906,[s],9710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068366,[s],3439
Done
/threads{locality#0/total}/idle-rate,2,0.070096,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069587,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069515,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070345,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070201,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069901,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,2,0.069664,[s],93476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069564,[s],77182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070423,[s],64271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070237,[s],241194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069982,[s],79291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069734,[s],80601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069601,[s],2.72101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070458,[s],587511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070281,[s],635793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070066,[s],157693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069773,[s],687337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069643,[s],742940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070511,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070363,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070107,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069823,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069728,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070584,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.070400,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070154,[s],34599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069896,[s],38943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069797,[s],22527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070629,[s],59202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070439,[s],69543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070728,[s],53981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069979,[s],49708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070177,[s],86120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070543,[s],50991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070060,[s],40452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070177,[s],34526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070283,[s],32035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070108,[s],41807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070828,[s],32433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070645,[s],24741
Initialization
/threads{locality#0/total}/idle-rate,3,0.071144,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070534,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070579,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071362,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,3,0.071176,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070837,[s],55917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070673,[s],31127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070609,[s],101783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071221,[s],466371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070915,[s],41394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071446,[s],3.63204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070661,[s],1.12912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071530,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070946,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071119,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070746,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071616,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071422,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071002,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071316,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070832,[s],46305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071672,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071042,[s],49385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071158,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070869,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071847,[s],62053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071485,[s],57770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071172,[s],94383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071931,[s],99743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070981,[s],47284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071767,[s],36746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071663,[s],35086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071259,[s],43837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071260,[s],41104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071079,[s],27718
Done
/threads{locality#0/total}/idle-rate,4,0.072687,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072887,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072206,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072364,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072786,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072266,[s],3275,[0.01%]
/threads{locality#0/total}/time/average,4,0.072113,[s],91100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072930,[s],72424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072745,[s],88146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072405,[s],99925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072495,[s],116279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072195,[s],82196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072878,[s],2.2349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072920,[s],547123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072564,[s],543771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072339,[s],220147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072243,[s],421316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073030,[s],512995,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072995,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072353,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072377,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072282,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073065,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072451,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.072614,[s],-5029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072481,[s],41571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072383,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073139,[s],19900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073079,[s],32895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072697,[s],34266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072557,[s],49403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072616,[s],53967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073223,[s],79466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073116,[s],48981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072785,[s],54821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072822,[s],30327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072664,[s],34112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072903,[s],37099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073186,[s],32177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073273,[s],35934
Initialization
/threads{locality#0/total}/idle-rate,5,0.073677,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073134,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073292,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073110,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073941,[s],7181,[0.01%]
/threads{locality#0/total}/time/average,5,0.073745,[s],81643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073307,[s],102300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073199,[s],66618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073149,[s],57617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073404,[s],62443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073786,[s],69291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073362,[s],4.09076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073327,[s],3746,[ns]
