
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034130,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034166,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.034179,[s],1.11384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034191,[s],12204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034203,[s],1.30232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034215,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034227,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034239,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034255,[s],37281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034267,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034304,[s],26887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034329,[s],9961
Done
/threads{locality#0/total}/idle-rate,2,0.035648,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035663,[s],166,[0.01%]
/threads{locality#0/total}/time/average,2,0.035679,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035692,[s],85925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035704,[s],24040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035716,[s],24693,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035733,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035744,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.035755,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035770,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035798,[s],65432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035822,[s],29683
Initialization
/threads{locality#0/total}/idle-rate,3,0.036036,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036053,[s],640,[0.01%]
/threads{locality#0/total}/time/average,3,0.036065,[s],65119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036076,[s],11028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036087,[s],32747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036099,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036111,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036122,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036135,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036147,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036173,[s],84557
