
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033509,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033905,[s],9818,[0.01%]
/threads{locality#0/total}/time/average,1,0.033833,[s],378719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033740,[s],108108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033371,[s],147796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033839,[s],1.10152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033792,[s],6319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033435,[s],1.45888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034091,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033923,[s],2496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033669,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033467,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034189,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034078,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033957,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033700,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033524,[s],1.28608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034238,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034176,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034026,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033854,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033622,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034331,[s],14699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034267,[s],15616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034150,[s],9382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034352,[s],50922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034492,[s],18739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034395,[s],6919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034537,[s],9118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034294,[s],8449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034119,[s],13347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034584,[s],5040
Done
/threads{locality#0/total}/idle-rate,2,0.034802,[s],6460,[0.01%]
