
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139696,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139636,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139669,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139659,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.139615,[s],335112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139671,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139662,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139651,[s],6.69668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.139732,[s],150569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139630,[s],6.85917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139666,[s],1.23958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139655,[s],1.35358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139736,[s],2.43842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139622,[s],2.41185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.139633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139681,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139668,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139710,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139468,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.139472,[s],3.41453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139872,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.139747,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140105,[s],12685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139787,[s],16239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139651,[s],15856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139527,[s],27590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139785,[s],79808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140216,[s],14848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139885,[s],22788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140007,[s],5185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139921,[s],8295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139720,[s],13083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139832,[s],6225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140148,[s],23048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139851,[s],14205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139926,[s],10294
Done
/threads{locality#0/total}/idle-rate,2,0.147739,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147990,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147663,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148125,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147936,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.147973,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147987,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.147786,[s],9389,[0.01%]
/threads{locality#0/total}/time/average,2,0.148039,[s],368783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148120,[s],462777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148174,[s],509225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148128,[s],271686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148181,[s],469631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148016,[s],236902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148189,[s],311917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.148064,[s],488291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148156,[s],4.53979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147833,[s],1.13128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148085,[s],1.12475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148217,[s],1.0281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148051,[s],852978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148173,[s],1.03995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148058,[s],1.12963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.148101,[s],1.12611e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147774,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148185,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148070,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148073,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147873,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.148207,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.148262,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.147888,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.147892,[s],2.44647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148272,[s],7.54185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147816,[s],5.35953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148228,[s],42242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.147846,[s],41799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148133,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.148236,[s],54066,[ns]
