
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041881,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041503,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042039,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041527,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041571,[s],246139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041931,[s],178326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041287,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041637,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042078,[s],16582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042018,[s],2479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040880,[s],2.73158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041702,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042226,[s],29455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041149,[s],18190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042312,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042083,[s],45133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042319,[s],81610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041699,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040962,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042389,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041104,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041715,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042178,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041771,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041752,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041227,[s],1.73317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041825,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041116,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041320,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041195,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041852,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041949,[s],100286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042634,[s],541655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042101,[s],642113
