
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096933,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096048,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095942,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.097184,[s],793180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097190,[s],5451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095995,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.097015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096924,[s],6.51746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096932,[s],6688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096237,[s],12236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096938,[s],67071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096647,[s],60235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.097254,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096140,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096145,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097272,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096151,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096677,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.097068,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096161,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096686,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097078,[s],4.0504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097084,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.097313,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.097320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097211,[s],50773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097352,[s],1.70282e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096140,[s],1.65471e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096465,[s],1.45761e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096387,[s],773817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097381,[s],1.85378e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097207,[s],1.79885e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096885,[s],1.85209e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096964,[s],30042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096426,[s],21547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096281,[s],21776
