
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032802,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032840,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.032855,[s],1.07432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032868,[s],13431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032882,[s],1.3155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032900,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032913,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032926,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032940,[s],37671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032952,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032988,[s],44622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033030,[s],12626
Done
/threads{locality#0/total}/idle-rate,2,0.033823,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033840,[s],573,[0.01%]
/threads{locality#0/total}/time/average,2,0.033854,[s],31907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033867,[s],31250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033880,[s],56378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033893,[s],57063,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033906,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033921,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.033934,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033946,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033985,[s],58914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034015,[s],31510
Initialization
/threads{locality#0/total}/idle-rate,3,0.034267,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034285,[s],391,[0.01%]
/threads{locality#0/total}/time/average,3,0.034299,[s],33133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034312,[s],12833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034325,[s],66258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034338,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034353,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034367,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034380,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034393,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034423,[s],79147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034450,[s],35181
Done
/threads{locality#0/total}/idle-rate,4,0.035172,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035189,[s],615,[0.01%]
/threads{locality#0/total}/time/average,4,0.035202,[s],28700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035215,[s],28149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035228,[s],54651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035241,[s],55357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035254,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035270,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.035283,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035297,[s],1840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035327,[s],56981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035354,[s],30426
Initialization
/threads{locality#0/total}/idle-rate,5,0.035593,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035610,[s],487,[0.01%]
/threads{locality#0/total}/time/average,5,0.035623,[s],30285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035636,[s],12193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035649,[s],64584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035673,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035687,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035701,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035723,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035737,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035766,[s],76537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035795,[s],34034
Done
/threads{locality#0/total}/idle-rate,6,0.036484,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036501,[s],584,[0.01%]
/threads{locality#0/total}/time/average,6,0.036517,[s],28363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036531,[s],27956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036552,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036565,[s],52019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036580,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036593,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.036606,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036619,[s],1729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036649,[s],56239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036687,[s],30217
Initialization
/threads{locality#0/total}/idle-rate,7,0.036912,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036929,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.036943,[s],30236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036956,[s],12505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036971,[s],61475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036986,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037001,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037014,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037027,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037043,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037073,[s],75228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037101,[s],33779
Done
/threads{locality#0/total}/idle-rate,8,0.037814,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037832,[s],587,[0.01%]
/threads{locality#0/total}/time/average,8,0.037845,[s],28733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037858,[s],28181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037870,[s],51933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037939,[s],104466,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037953,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037966,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.037980,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037993,[s],3494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038023,[s],58073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038050,[s],30839
Initialization
/threads{locality#0/total}/idle-rate,9,0.038292,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038298,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,9,0.038300,[s],30119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038302,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038304,[s],113646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038306,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038308,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038310,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038312,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038314,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038330,[s],75970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038341,[s],34772
Done
/threads{locality#0/total}/idle-rate,10,0.039044,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039050,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,10,0.039052,[s],22185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039054,[s],21497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039057,[s],103852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039059,[s],104471,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039061,[s],29
