
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031428,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031467,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.031484,[s],1.02664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031498,[s],15302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031512,[s],1.32521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031525,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031538,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031551,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031569,[s],37952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031583,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031622,[s],45464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031654,[s],12496
Done
/threads{locality#0/total}/idle-rate,2,0.032208,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032225,[s],317,[0.01%]
/threads{locality#0/total}/time/average,2,0.032239,[s],51047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032251,[s],48473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032264,[s],23078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032278,[s],23807,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032291,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032303,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.032318,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032334,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032371,[s],53830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032398,[s],27743
Initialization
/threads{locality#0/total}/idle-rate,3,0.032628,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032648,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.032662,[s],43283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032674,[s],12751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032687,[s],33183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032699,[s],794,[ns]
