
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018775,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018796,[s],247,[0.01%]
/threads{locality#0/total}/time/average,1,0.018810,[s],632149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018817,[s],13116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018826,[s],155816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018833,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018842,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018851,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018859,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018867,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018887,[s],25862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018903,[s],9447
Done
/threads{locality#0/total}/idle-rate,2,0.020416,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020426,[s],1102,[0.01%]
/threads{locality#0/total}/time/average,2,0.020435,[s],11046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020447,[s],11031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020455,[s],178035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020463,[s],178396,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020471,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020478,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.020486,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020493,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.020509,[s],103547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.020524,[s],33537
Initialization
/threads{locality#0/total}/idle-rate,3,0.020646,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020656,[s],447,[0.01%]
/threads{locality#0/total}/time/average,3,0.020665,[s],11688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020673,[s],8731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020680,[s],183162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020688,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020696,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020703,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020712,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020719,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.020735,[s],122964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.020750,[s],37177
Done
/threads{locality#0/total}/idle-rate,4,0.021357,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021367,[s],1909,[0.01%]
/threads{locality#0/total}/time/average,4,0.021374,[s],4356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.021381,[s],4374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.021388,[s],134258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.021396,[s],134622,[ns]
/threads{locality#0/total}/count/cumulative,4,0.021403,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.021410,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.021417,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.021424,[s],1033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.021441,[s],82467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.021457,[s],40492
Initialization
/threads{locality#0/total}/idle-rate,5,0.021580,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.021592,[s],317,[0.01%]
/threads{locality#0/total}/time/average,5,0.021600,[s],5536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.021607,[s],6834,[ns]
