
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122045,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122732,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122354,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.122232,[s],1.35143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122078,[s],177466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121916,[s],285467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122758,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122763,[s],5481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122267,[s],7.13321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122891,[s],27642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122135,[s],28980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122797,[s],20793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122296,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122436,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122922,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122008,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122957,[s],4.9908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122040,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122043,[s],0,[ns]
