
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116714,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117511,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.117830,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.117646,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.116657,[s],286885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116438,[s],3851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117860,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117073,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117684,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.117079,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.117588,[s],2597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117881,[s],7.97269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117850,[s],18064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116476,[s],0,[ns]
