
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104421,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104335,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104449,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.104341,[s],2.41177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104455,[s],1.02277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104458,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104348,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104351,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104464,[s],4.21249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104353,[s],431804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104467,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104379,[s],43463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104502,[s],9670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104397,[s],11768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104514,[s],4535
Done
/threads{locality#0/total}/idle-rate,2,0.110923,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110943,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111089,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,2,0.110954,[s],370319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111168,[s],409073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110963,[s],120591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111185,[s],5.55197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110977,[s],81193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111204,[s],5.46871e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111006,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111231,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111034,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.111257,[s],-22659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111060,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111269,[s],546930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111099,[s],324862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111189,[s],55518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111149,[s],227184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111316,[s],32457
Initialization
/threads{locality#0/total}/idle-rate,3,0.111528,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111470,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111538,[s],9537,[0.01%]
/threads{locality#0/total}/time/average,3,0.111527,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111548,[s],334731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111550,[s],32300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111557,[s],5.7735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111574,[s],18210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111566,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111600,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111579,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111611,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.111593,[s],-24846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111633,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111619,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111754,[s],350703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111652,[s],60797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111659,[s],232509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111718,[s],33673
Done
/threads{locality#0/total}/idle-rate,4,0.114649,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114707,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114803,[s],6674,[0.01%]
/threads{locality#0/total}/time/average,4,0.114749,[s],282837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114910,[s],273855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114797,[s],246785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114947,[s],2.36938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114809,[s],230099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114963,[s],2.13934e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114828,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114974,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114856,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.114986,[s],118409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114911,[s],23013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114998,[s],194743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114951,[s],383042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115044,[s],80295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114962,[s],314576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115086,[s],47243
Initialization
/threads{locality#0/total}/idle-rate,5,0.115328,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115328,[s],7332,[0.01%]
/threads{locality#0/total}/time/average,5,0.115351,[s],140506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115357,[s],350193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115361,[s],8639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115370,[s],2.38238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115378,[s],250348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115389,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115406,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115404,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115466,[s],1
