
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032328,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032366,[s],327,[0.01%]
/threads{locality#0/total}/time/average,1,0.032381,[s],1.09112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032394,[s],13365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032407,[s],295392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032420,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032435,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032448,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032462,[s],8529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032476,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032513,[s],26804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032541,[s],10042
Done
/threads{locality#0/total}/idle-rate,2,0.033994,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034017,[s],369,[0.01%]
/threads{locality#0/total}/time/average,2,0.034031,[s],49047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034044,[s],47954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034056,[s],59322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034068,[s],60153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034080,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034093,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.034105,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034117,[s],1823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034148,[s],63910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034174,[s],27557
Initialization
/threads{locality#0/total}/idle-rate,3,0.034394,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034413,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.034426,[s],44392,[ns]
